symbol,signal_time,entry_time,exit_time,direction,entry,exit,stop,target,reason,bars_held,r,swept,atr,level
LTC/USDT:USDT,2023-07-04 01:00:00+00:00,2023-07-04 02:00:00+00:00,2023-07-04 19:00:00+00:00,1,106.64,103.51587519388681,103.51587519388681,112.91824961222639,SL,25,-1.055657541859028,False,1.5670624030565983,105.0
LTC/USDT:USDT,2023-07-04 19:00:00+00:00,2023-07-04 20:00:00+00:00,2023-07-05 10:00:00+00:00,1,105.14,102.12072530702535,102.12072530702535,111.1785493859493,SL,25,-1.0567802899963947,False,1.5096373464873216,103.0
LTC/USDT:USDT,2023-07-05 08:00:00+00:00,2023-07-05 09:00:00+00:00,2023-07-05 10:00:00+00:00,1,105.87,103.283844266048,103.283844266048,111.01231146790398,SL,25,-1.0667498816025938,False,1.288077866975994,103.0
LTC/USDT:USDT,2023-07-05 10:00:00+00:00,2023-07-05 11:00:00+00:00,2023-07-05 15:00:00+00:00,1,103.23,99.34804302649827,99.34804302649827,111.02391394700344,SL,25,-1.0433598199658831,True,1.9459784867508583,103.0
LTC/USDT:USDT,2023-07-05 15:00:00+00:00,2023-07-05 16:00:00+00:00,2023-07-06 16:00:00+00:00,1,100.06,97.42,95.67652281078205,108.85695437843589,TIMEOUT,25,-0.6394814009805359,False,2.1967385946089713,98.55
LTC/USDT:USDT,2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,2023-07-06 14:00:00+00:00,1,100.37,96.18898643601112,96.18898643601112,108.73202712797777,SL,25,-1.0391430450911945,False,2.0905067819944407,98.55
LTC/USDT:USDT,2023-07-06 12:00:00+00:00,2023-07-06 13:00:00+00:00,2023-07-06 14:00:00+00:00,1,100.87,96.83430441054738,96.83430441054738,108.91139117890525,SL,25,-1.0407545292562943,False,2.0128477947263117,98.55
LTC/USDT:USDT,2023-07-06 13:00:00+00:00,2023-07-06 14:00:00+00:00,2023-07-07 00:00:00+00:00,1,98.78,94.51239715580773,94.51239715580773,107.31520568838454,SL,25,-1.037741337455222,True,2.133801422096137,98.55
LTC/USDT:USDT,2023-07-06 18:00:00+00:00,2023-07-06 19:00:00+00:00,2023-07-07 00:00:00+00:00,1,98.61,94.87825745800339,94.87825745800339,106.10348508399323,SL,25,-1.0430865326172447,True,1.870871270998308,98.55
LTC/USDT:USDT,2023-07-07 00:00:00+00:00,2023-07-07 01:00:00+00:00,2023-07-08 01:00:00+00:00,1,96.31,98.04,92.65717980116173,103.67564039767653,TIMEOUT,25,0.43061588486642,False,1.8364100994191337,93.8
LTC/USDT:USDT,2023-07-09 23:00:00+00:00,2023-07-10 00:00:00+00:00,2023-07-10 00:00:00+00:00,1,95.06,93.42850068036277,93.42850068036277,98.32299863927446,SL,25,-1.095004280531643,False,0.8157496598186128,93.8
LTC/USDT:USDT,2023-07-10 00:00:00+00:00,2023-07-10 01:00:00+00:00,2023-07-11 01:00:00+00:00,1,93.23,97.4,90.77803392298107,98.16393215403785,TIMEOUT,25,1.6386786556008575,False,1.2309830385094636,91.2
LTC/USDT:USDT,2023-07-14 18:00:00+00:00,2023-07-14 19:00:00+00:00,2023-07-15 19:00:00+00:00,1,93.14,94.61,88.38340280995597,102.65319438008807,TIMEOUT,25,0.2771164281681559,False,2.3782985950220197,91.2
LTC/USDT:USDT,2023-07-14 19:00:00+00:00,2023-07-14 20:00:00+00:00,2023-07-15 20:00:00+00:00,1,93.29,94.54,88.6716157686285,102.52676846274302,TIMEOUT,25,0.23772094028680132,False,2.3091921156857502,91.2
LTC/USDT:USDT,2023-07-17 10:00:00+00:00,2023-07-17 11:00:00+00:00,2023-07-18 11:00:00+00:00,1,91.0,90.71,88.64033191290142,95.71933617419717,TIMEOUT,25,-0.18578011746823606,False,1.1798340435492936,89.12
LTC/USDT:USDT,2023-07-18 16:00:00+00:00,2023-07-18 17:00:00+00:00,2023-07-19 17:00:00+00:00,1,90.26,92.8,88.10599207535068,94.53801584929863,TIMEOUT,25,1.1108720446391946,False,1.07200396232466,89.12
LTC/USDT:USDT,2023-07-24 09:00:00+00:00,2023-07-24 10:00:00+00:00,2023-07-25 10:00:00+00:00,1,89.06,89.15,86.45788386097999,94.23423227804001,TIMEOUT,25,-0.021219714266100413,False,1.2960580695100017,86.84
LTC/USDT:USDT,2023-07-24 15:00:00+00:00,2023-07-24 16:00:00+00:00,2023-07-25 16:00:00+00:00,1,88.79,88.82,86.55143881930385,93.26712236139231,TIMEOUT,25,-0.051272181137064596,False,1.1192805903480736,86.84
LTC/USDT:USDT,2023-07-30 17:00:00+00:00,2023-07-30 18:00:00+00:00,2023-07-30 19:00:00+00:00,-1,95.15,91.88379881603564,96.79810059198218,91.88379881603564,TP,25,1.9142808195289396,False,0.819050295991088,96.47
LTC/USDT:USDT,2023-08-02 16:00:00+00:00,2023-08-02 17:00:00+00:00,2023-08-03 17:00:00+00:00,1,86.95,86.12,84.03183279067315,92.78633441865371,TIMEOUT,25,-0.33300892152055594,False,1.459083604663427,85.2
LTC/USDT:USDT,2023-08-03 07:00:00+00:00,2023-08-03 08:00:00+00:00,2023-08-03 22:00:00+00:00,1,85.89,84.02891281636082,84.02891281636082,89.61217436727837,SL,25,-1.0752502842582292,False,0.9305435918195891,85.2
LTC/USDT:USDT,2023-08-03 22:00:00+00:00,2023-08-03 23:00:00+00:00,2023-08-04 18:00:00+00:00,1,83.5,80.83629672694177,80.83629672694177,88.79740654611645,SL,25,-1.0511131788470272,False,1.3268516365291123,80.15
LTC/USDT:USDT,2023-08-07 16:00:00+00:00,2023-08-07 17:00:00+00:00,2023-08-08 15:00:00+00:00,1,80.65,84.32017727774121,78.82991136112939,84.32017727774121,TP,25,1.9442316752989703,False,0.9150443194353032,78.83
LTC/USDT:USDT,2023-09-25 00:00:00+00:00,2023-09-25 01:00:00+00:00,2023-09-26 01:00:00+00:00,1,63.69,64.59,62.68768635745956,65.69462728508087,TIMEOUT,25,0.7943129590925326,False,0.5011568212702192,62.3
LTC/USDT:USDT,2023-09-29 18:00:00+00:00,2023-09-29 19:00:00+00:00,2023-09-30 19:00:00+00:00,-1,66.26,66.29,67.24580438843526,64.31839122312947,TIMEOUT,25,-0.10903605325390724,False,0.48790219421763187,66.49
LTC/USDT:USDT,2023-09-29 19:00:00+00:00,2023-09-29 20:00:00+00:00,2023-09-30 20:00:00+00:00,-1,66.11,66.36,67.05436380331057,64.22127239337887,TIMEOUT,25,-0.3465960894522337,False,0.4721819016552797,66.49
LTC/USDT:USDT,2023-09-29 20:00:00+00:00,2023-09-29 21:00:00+00:00,2023-09-30 21:00:00+00:00,-1,66.19,66.18,67.11244862953582,64.34510274092835,TIMEOUT,25,-0.07307329172397536,False,0.46122431476790915,66.49
LTC/USDT:USDT,2023-09-30 15:00:00+00:00,2023-09-30 16:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.23,66.84644458630945,66.84644458630945,64.99711082738112,SL,25,-1.125644928686169,False,0.308222293154722,66.49
LTC/USDT:USDT,2023-09-30 17:00:00+00:00,2023-09-30 18:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.46,67.11835171149465,67.11835171149465,65.1132965770107,SL,25,-1.118055607413574,False,0.3341758557473249,66.59
LTC/USDT:USDT,2023-09-30 18:00:00+00:00,2023-09-30 19:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.37,67.0079048166287,67.0079048166287,65.09419036674262,SL,25,-1.1216746731492995,False,0.31895240831434807,66.59
LTC/USDT:USDT,2023-09-30 19:00:00+00:00,2023-09-30 20:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.29,66.90685084107821,66.90685084107821,65.0562983178436,SL,25,-1.1256759306178339,False,0.308425420539101,66.59
LTC/USDT:USDT,2023-09-30 21:00:00+00:00,2023-09-30 22:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.18,66.80581240952097,66.80581240952097,64.92837518095808,SL,25,-1.123670707162616,False,0.3129062047604803,66.59
LTC/USDT:USDT,2023-10-01 09:00:00+00:00,2023-10-01 10:00:00+00:00,2023-10-01 10:00:00+00:00,-1,66.54,67.07571856274846,67.07571856274846,65.46856287450309,SL,25,-1.1452547534507755,False,0.26785928137422665,66.59
LTC/USDT:USDT,2023-10-01 17:00:00+00:00,2023-10-01 18:00:00+00:00,2023-10-01 22:00:00+00:00,-1,66.21,67.10494301635438,67.10494301635438,64.42011396729121,SL,25,-1.0865191923185784,True,0.4474715081771925,66.59
LTC/USDT:USDT,2023-10-01 18:00:00+00:00,2023-10-01 19:00:00+00:00,2023-10-01 22:00:00+00:00,-1,66.4,67.2689506141738,67.2689506141738,64.66209877165241,SL,25,-1.0893628964714268,False,0.4344753070868994,66.59
LTC/USDT:USDT,2023-10-01 19:00:00+00:00,2023-10-01 20:00:00+00:00,2023-10-01 22:00:00+00:00,-1,66.43,67.25175719895063,67.25175719895063,64.81648560209874,SL,25,-1.0945376901862713,False,0.4058785994753127,66.59
LTC/USDT:USDT,2023-10-01 22:00:00+00:00,2023-10-01 23:00:00+00:00,2023-10-02 18:00:00+00:00,-1,68.6,66.08205596083286,69.85897201958356,66.08205596083286,TP,25,1.9362775757592203,False,0.6294860097917829,68.83
LTC/USDT:USDT,2023-10-01 23:00:00+00:00,2023-10-02 00:00:00+00:00,2023-10-02 18:00:00+00:00,-1,68.16,65.53578183272182,69.4571090836391,65.53578183272182,TP,25,1.961676169959012,False,0.6535545418195455,68.83
LTC/USDT:USDT,2023-10-04 00:00:00+00:00,2023-10-04 01:00:00+00:00,2023-10-05 01:00:00+00:00,1,63.83,64.57,62.320318801246536,66.81936239750692,TIMEOUT,25,0.4212296210935207,False,0.7498405993767316,62.5
LTC/USDT:USDT,2023-10-09 09:00:00+00:00,2023-10-09 10:00:00+00:00,2023-10-09 16:00:00+00:00,1,63.58,62.59709889399089,62.59709889399089,65.57580221201823,SL,25,-1.1054734034679528,False,0.49645055300455604,62.75
LTC/USDT:USDT,2023-10-09 11:00:00+00:00,2023-10-09 12:00:00+00:00,2023-10-09 16:00:00+00:00,1,63.09,62.1121765025976,62.1121765025976,65.0156469948048,SL,25,-1.1052040159792602,False,0.48391174870119996,62.75
LTC/USDT:USDT,2023-10-09 12:00:00+00:00,2023-10-09 13:00:00+00:00,2023-10-09 16:00:00+00:00,1,63.12,62.12388630225125,62.12388630225125,65.11222739549748,SL,25,-1.103321413377494,True,0.49805684887437285,62.75
LTC/USDT:USDT,2023-10-09 15:00:00+00:00,2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,1,62.91,62.032526875865486,62.032526875865486,64.69494624826903,SL,25,-1.1169009719859073,False,0.44373656206725864,62.75
LTC/USDT:USDT,2023-10-09 16:00:00+00:00,2023-10-09 17:00:00+00:00,2023-10-10 17:00:00+00:00,1,62.29,63.18,61.12285662575008,64.65428674849983,TIMEOUT,25,0.6755240983769041,False,0.5885716871249577,61.46
LTC/USDT:USDT,2023-10-11 18:00:00+00:00,2023-10-11 19:00:00+00:00,2023-10-12 01:00:00+00:00,1,61.51,60.592874545787936,60.592874545787936,63.34425090842412,SL,25,-1.109357667940154,True,0.45856272710603085,61.46
LTC/USDT:USDT,2023-10-11 20:00:00+00:00,2023-10-11 21:00:00+00:00,2023-10-12 01:00:00+00:00,1,61.48,60.67238132550294,60.67238132550294,63.09523734899411,SL,25,-1.1241251443983133,True,0.40380933724852947,61.46
LTC/USDT:USDT,2023-10-11 23:00:00+00:00,2023-10-12 00:00:00+00:00,2023-10-12 01:00:00+00:00,1,61.53,60.81025830285333,60.81025830285333,62.939483394293354,SL,25,-1.139393496499133,True,0.35487084857333884,61.46
LTC/USDT:USDT,2023-10-12 09:00:00+00:00,2023-10-12 10:00:00+00:00,2023-10-13 10:00:00+00:00,1,60.65,61.39,59.803948168911845,62.3721036621763,TIMEOUT,25,0.7577639366225962,False,0.4280259155440776,60.06
LTC/USDT:USDT,2023-10-16 13:00:00+00:00,2023-10-16 14:00:00+00:00,2023-10-17 14:00:00+00:00,-1,63.83,62.21,65.41105788774264,60.66788422451471,TIMEOUT,25,0.9774174447739149,False,0.7905289438713197,66.37
LTC/USDT:USDT,2023-10-18 23:00:00+00:00,2023-10-19 00:00:00+00:00,2023-10-19 16:00:00+00:00,1,60.19,61.74330836560746,59.413345817196266,61.74330836560746,TP,25,1.8736343841650633,True,0.38832709140186455,60.06
LTC/USDT:USDT,2023-10-19 01:00:00+00:00,2023-10-19 02:00:00+00:00,2023-10-20 02:00:00+00:00,1,60.16,62.07266272794516,59.203668636027416,62.07266272794516,TP,25,1.8974273233047267,False,0.4781656819862895,59.55
LTC/USDT:USDT,2023-10-22 16:00:00+00:00,2023-10-22 17:00:00+00:00,2023-10-23 03:00:00+00:00,-1,65.17,66.59661578817403,66.59661578817403,62.316768423651936,SL,25,-1.0534225909414365,False,0.7133078940870156,66.37
LTC/USDT:USDT,2023-10-23 01:00:00+00:00,2023-10-23 02:00:00+00:00,2023-10-23 16:00:00+00:00,-1,65.67,67.15967629848616,67.15967629848616,62.69064740302768,SL,25,-1.0515536430649588,False,0.7448381492430811,66.37
LTC/USDT:USDT,2023-10-23 02:00:00+00:00,2023-10-23 03:00:00+00:00,2023-10-23 20:00:00+00:00,-1,65.99,67.42505279202133,67.42505279202133,63.11989441595732,SL,25,-1.0537767438512384,False,0.7175263960106711,66.37
LTC/USDT:USDT,2023-10-23 03:00:00+00:00,2023-10-23 04:00:00+00:00,2023-10-23 22:00:00+00:00,-1,66.37,67.89971241975184,67.89971241975184,63.280575160496326,SL,25,-1.0507395109443196,True,0.769856209875915,66.37
LTC/USDT:USDT,2023-10-23 04:00:00+00:00,2023-10-23 05:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.25,67.70775076378492,67.70775076378492,63.304498472430154,SL,25,-1.0531479915156106,True,0.7338753818924597,66.37
LTC/USDT:USDT,2023-10-23 06:00:00+00:00,2023-10-23 07:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.3,67.68244390702067,67.68244390702067,63.53511218595865,SL,25,-1.0560854568355247,True,0.6912219535103359,66.37
LTC/USDT:USDT,2023-10-23 07:00:00+00:00,2023-10-23 08:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.08,67.41678471941792,67.41678471941792,63.40643056116416,SL,25,-1.0578086481806834,True,0.6683923597089573,66.37
LTC/USDT:USDT,2023-10-23 09:00:00+00:00,2023-10-23 10:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.07,67.55154052258501,67.55154052258501,63.07691895482998,SL,25,-1.0521524870838386,True,0.7457702612925055,66.37
LTC/USDT:USDT,2023-10-23 12:00:00+00:00,2023-10-23 13:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.31,67.59529911944274,67.59529911944274,63.709401761114506,SL,25,-1.0603335764193234,True,0.6476495597213725,66.37
LTC/USDT:USDT,2023-10-23 13:00:00+00:00,2023-10-23 14:00:00+00:00,2023-10-23 16:00:00+00:00,-1,65.76,67.12792590351705,67.12792590351705,63.02414819296591,SL,25,-1.05621904746841,True,0.6839629517585231,66.37
LTC/USDT:USDT,2023-10-23 14:00:00+00:00,2023-10-23 15:00:00+00:00,2023-10-23 20:00:00+00:00,-1,66.03,67.35086911638145,67.35086911638145,63.41826176723713,SL,25,-1.0584609358574917,False,0.6554345581907198,66.37
LTC/USDT:USDT,2023-10-23 15:00:00+00:00,2023-10-23 16:00:00+00:00,2023-10-23 19:00:00+00:00,-1,65.93,67.17808656753058,67.17808656753058,63.43382686493885,SL,25,-1.061776403172911,False,0.6240432837652907,66.37
LTC/USDT:USDT,2023-10-24 02:00:00+00:00,2023-10-24 03:00:00+00:00,2023-10-25 03:00:00+00:00,-1,72.09,69.52,74.77065528046259,66.7586894390748,TIMEOUT,25,0.9272709788913466,False,1.335327640231298,72.89
LTC/USDT:USDT,2023-10-24 03:00:00+00:00,2023-10-24 04:00:00+00:00,2023-10-25 04:00:00+00:00,-1,69.96,69.75,73.01323457640092,63.853530847198144,TIMEOUT,25,0.041983275819229844,False,1.5266172882004596,72.89
LTC/USDT:USDT,2023-12-18 09:00:00+00:00,2023-12-18 10:00:00+00:00,2023-12-19 10:00:00+00:00,1,69.63,71.25,68.00618066588136,72.90763866823728,TIMEOUT,25,0.9277296175629781,True,0.8169096670593214,69.46
LTC/USDT:USDT,2023-12-18 14:00:00+00:00,2023-12-18 15:00:00+00:00,2023-12-19 15:00:00+00:00,1,69.8,70.99,68.0937061504225,73.242587699155,TIMEOUT,25,0.6307167418947794,True,0.8581469247887494,69.46
LTC/USDT:USDT,2023-12-18 16:00:00+00:00,2023-12-18 17:00:00+00:00,2023-12-19 17:00:00+00:00,1,69.84,69.88,68.28993928631733,72.97012142736531,TIMEOUT,25,-0.047660793895284936,True,0.780030356841327,69.46
LTC/USDT:USDT,2023-12-18 17:00:00+00:00,2023-12-18 18:00:00+00:00,2023-12-19 18:00:00+00:00,1,70.0,70.74,68.52728071480837,72.97543857038328,TIMEOUT,25,0.4249703220502634,False,0.7413596425958161,69.46
LTC/USDT:USDT,2023-12-19 18:00:00+00:00,2023-12-19 19:00:00+00:00,2023-12-20 19:00:00+00:00,1,70.73,71.02,69.49985883824466,73.22028232351066,TIMEOUT,25,0.14199321016702063,False,0.620070580877663,69.46
LTC/USDT:USDT,2023-12-20 20:00:00+00:00,2023-12-20 21:00:00+00:00,2023-12-21 21:00:00+00:00,1,69.91,70.98,68.50254357377278,72.72491285245442,TIMEOUT,25,0.679245708765261,False,0.7037282131136072,69.46
LTC/USDT:USDT,2023-12-20 21:00:00+00:00,2023-12-20 22:00:00+00:00,2023-12-21 22:00:00+00:00,1,69.82,70.92,68.35487109726975,72.75025780546048,TIMEOUT,25,0.6730844534038158,True,0.7325644513651246,69.46
LTC/USDT:USDT,2023-12-20 22:00:00+00:00,2023-12-20 23:00:00+00:00,2023-12-21 23:00:00+00:00,1,70.2,70.99,68.78688828430045,72.9962234313991,TIMEOUT,25,0.478048460577657,False,0.7015558578497747,69.46
LTC/USDT:USDT,2023-12-20 23:00:00+00:00,2023-12-21 00:00:00+00:00,2023-12-22 00:00:00+00:00,1,69.87,71.15,68.48263651306038,72.67472697387922,TIMEOUT,25,0.8404963590917154,False,0.6986817434698057,69.46
LTC/USDT:USDT,2023-12-21 02:00:00+00:00,2023-12-21 03:00:00+00:00,2023-12-22 03:00:00+00:00,1,69.75,71.11,68.4669873834648,72.3160252330704,TIMEOUT,25,0.9713619403345881,True,0.6415063082676045,69.46
LTC/USDT:USDT,2023-12-21 03:00:00+00:00,2023-12-21 04:00:00+00:00,2023-12-22 04:00:00+00:00,1,69.77,71.1,68.59338906566948,72.15322186866103,TIMEOUT,25,1.03367814995117,False,0.5933054671652573,69.46
LTC/USDT:USDT,2023-12-21 04:00:00+00:00,2023-12-21 05:00:00+00:00,2023-12-22 05:00:00+00:00,1,69.85,71.03,68.73427052358022,72.05145895283957,TIMEOUT,25,0.9555242492928,False,0.5528647382098906,69.46
LTC/USDT:USDT,2023-12-21 05:00:00+00:00,2023-12-21 06:00:00+00:00,2023-12-22 06:00:00+00:00,1,69.61,71.07,68.50303445376952,71.79393109246095,TIMEOUT,25,1.2163864587102455,False,0.548482773115238,69.46
LTC/USDT:USDT,2023-12-21 06:00:00+00:00,2023-12-21 07:00:00+00:00,2023-12-22 07:00:00+00:00,1,69.92,70.87,68.85196319326693,72.05607361346615,TIMEOUT,25,0.7827374741100069,False,0.5340184033665393,69.46
LTC/USDT:USDT,2023-12-21 15:00:00+00:00,2023-12-21 16:00:00+00:00,2023-12-22 16:00:00+00:00,1,70.19,72.20818032980614,69.16590983509694,72.20818032980614,TP,25,1.8589501010694125,False,0.5070450824515365,69.46
LTC/USDT:USDT,2024-01-10 21:00:00+00:00,2024-01-10 22:00:00+00:00,2024-01-11 14:00:00+00:00,1,69.6,74.17048521456594,67.32975739271703,74.17048521456594,TP,25,1.9632260474680328,True,1.1401213036414855,69.46
LTC/USDT:USDT,2024-01-10 22:00:00+00:00,2024-01-10 23:00:00+00:00,2024-01-11 23:00:00+00:00,1,69.99,71.91,67.64578974035476,74.67842051929047,TIMEOUT,25,0.7703567915537474,True,1.1721051298226202,69.46
LTC/USDT:USDT,2024-01-10 23:00:00+00:00,2024-01-11 00:00:00+00:00,2024-01-12 00:00:00+00:00,1,70.11,71.64,67.64101777497413,75.04796445005174,TIMEOUT,25,0.5733871288486061,False,1.2344911125129376,69.46
LTC/USDT:USDT,2024-01-11 00:00:00+00:00,2024-01-11 01:00:00+00:00,2024-01-12 01:00:00+00:00,1,70.19,71.39,67.84021540497758,74.85956919004485,TIMEOUT,25,0.46197944613482156,False,1.1698922975112127,69.46
LTC/USDT:USDT,2024-01-11 01:00:00+00:00,2024-01-11 02:00:00+00:00,2024-01-11 15:00:00+00:00,1,70.09,74.56762663137219,67.8361866843139,74.56762663137219,TP,25,1.9359819382778125,False,1.1219066578430514,69.46
LTC/USDT:USDT,2024-01-11 02:00:00+00:00,2024-01-11 03:00:00+00:00,2024-01-12 03:00:00+00:00,1,70.97,72.68,68.75069512640538,75.40860974718925,TIMEOUT,25,0.7183692430730648,False,1.1096524367973115,69.46
LTC/USDT:USDT,2024-01-11 06:00:00+00:00,2024-01-11 07:00:00+00:00,2024-01-11 15:00:00+00:00,1,70.45,74.45761882448339,68.4611905877583,74.45761882448339,TP,25,1.9573253450446033,False,0.9994047061208488,69.46
LTC/USDT:USDT,2024-01-14 20:00:00+00:00,2024-01-14 21:00:00+00:00,2024-01-15 21:00:00+00:00,1,70.49,69.48,69.10181691112953,73.26636617774092,TIMEOUT,25,-0.8103664323381015,False,0.6940915444352308,69.46
LTC/USDT:USDT,2024-01-14 23:00:00+00:00,2024-01-15 00:00:00+00:00,2024-01-16 00:00:00+00:00,1,69.82,69.39,68.23508792703751,72.98982414592496,TIMEOUT,25,-0.34313860220847553,True,0.7924560364812435,69.46
LTC/USDT:USDT,2024-01-15 00:00:00+00:00,2024-01-15 01:00:00+00:00,2024-01-15 22:00:00+00:00,1,70.54,68.91107620343251,68.91107620343251,73.76784759313497,SL,25,-1.0706101197325464,False,0.8094618982837446,69.46
LTC/USDT:USDT,2024-01-15 14:00:00+00:00,2024-01-15 15:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.66,68.36342615869899,68.36342615869899,72.25314768260202,SL,25,-1.0876028983765738,False,0.6482869206505085,69.46
LTC/USDT:USDT,2024-01-15 15:00:00+00:00,2024-01-15 16:00:00+00:00,2024-01-16 16:00:00+00:00,1,69.53,69.91,68.18296933753912,72.19406132492175,TIMEOUT,25,0.19793784326162833,True,0.6685153312304404,69.46
LTC/USDT:USDT,2024-01-15 16:00:00+00:00,2024-01-15 17:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.94,68.58990675920057,68.58990675920057,72.61018648159887,SL,25,-1.084468372298509,False,0.670046620399716,69.46
LTC/USDT:USDT,2024-01-15 21:00:00+00:00,2024-01-15 22:00:00+00:00,2024-01-16 22:00:00+00:00,1,69.49,69.71,68.23259122349809,71.97481755300383,TIMEOUT,25,0.0848519334756287,True,0.6237043882509581,69.46
LTC/USDT:USDT,2024-01-16 01:00:00+00:00,2024-01-16 02:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.58,68.39736529252995,68.39736529252995,71.94526941494009,SL,25,-1.095932566750628,True,0.5913173537350253,69.46
LTC/USDT:USDT,2024-01-16 02:00:00+00:00,2024-01-16 03:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.59,68.47638325352595,68.47638325352595,71.84723349294808,SL,25,-1.10189276409986,True,0.5618083732370225,69.46
LTC/USDT:USDT,2024-01-16 03:00:00+00:00,2024-01-16 04:00:00+00:00,2024-01-16 14:00:00+00:00,1,70.02,68.87353215305583,68.87353215305583,72.28293569388835,SL,25,-1.0995846697725522,True,0.5682339234720861,69.46
LTC/USDT:USDT,2024-01-16 06:00:00+00:00,2024-01-16 07:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.65,68.5912089304485,68.5912089304485,71.76758213910301,SL,25,-1.107261313674631,True,0.5293955347757544,69.46
LTC/USDT:USDT,2024-01-16 07:00:00+00:00,2024-01-16 08:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.82,68.78438107305536,68.78438107305536,71.92123785388928,SL,25,-1.109928961684356,True,0.522809463472321,69.46
LTC/USDT:USDT,2024-01-16 08:00:00+00:00,2024-01-16 09:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.83,68.84113026331464,68.84113026331464,71.80773947337072,SL,25,-1.1151423838204424,False,0.4944348683426786,69.46
LTC/USDT:USDT,2024-01-16 10:00:00+00:00,2024-01-16 11:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.69,68.71929339777856,68.71929339777856,71.6014132044429,SL,25,-1.1170616770171697,False,0.48035330111072433,69.46
LTC/USDT:USDT,2024-01-16 11:00:00+00:00,2024-01-16 12:00:00+00:00,2024-01-16 14:00:00+00:00,1,69.64,68.72738761140808,68.72738761140808,71.46522477718385,SL,25,-1.124424144375364,False,0.4563061942959607,69.46
LTC/USDT:USDT,2024-01-16 12:00:00+00:00,2024-01-16 13:00:00+00:00,2024-01-16 14:00:00+00:00,1,70.02,69.10640259655366,69.10640259655366,71.84719480689266,SL,25,-1.1249681988062814,False,0.4567987017231651,69.46
LTC/USDT:USDT,2024-01-16 15:00:00+00:00,2024-01-16 16:00:00+00:00,2024-01-16 19:00:00+00:00,1,70.26,68.88255007544547,68.88255007544547,73.01489984910909,SL,25,-1.0831695949335824,True,0.6887249622772726,69.46
LTC/USDT:USDT,2024-01-16 17:00:00+00:00,2024-01-16 18:00:00+00:00,2024-01-17 18:00:00+00:00,1,69.52,69.31,68.2475598344457,72.09488033110861,TIMEOUT,25,-0.25412224416398016,True,0.6412200827771515,69.46
LTC/USDT:USDT,2024-01-16 20:00:00+00:00,2024-01-16 21:00:00+00:00,2024-01-17 17:00:00+00:00,1,69.69,68.48870487593399,68.48870487593399,72.12259024813203,SL,25,-1.094591695638512,True,0.6056475620330064,69.46
LTC/USDT:USDT,2024-01-16 21:00:00+00:00,2024-01-16 22:00:00+00:00,2024-01-17 15:00:00+00:00,1,69.9,68.61021089247613,68.61021089247613,72.47957821504775,SL,25,-1.088367126157342,False,0.6448945537619377,69.46
LTC/USDT:USDT,2024-01-16 22:00:00+00:00,2024-01-16 23:00:00+00:00,2024-01-17 17:00:00+00:00,1,69.71,68.49084944014596,68.49084944014596,72.14830111970805,SL,25,-1.0932330733798776,False,0.6095752799270121,69.46
LTC/USDT:USDT,2024-01-17 00:00:00+00:00,2024-01-17 01:00:00+00:00,2024-01-18 01:00:00+00:00,1,69.52,69.32,68.22330469059852,72.11339061880294,TIMEOUT,25,-0.24165688590305223,True,0.6483476547007322,69.46
LTC/USDT:USDT,2024-01-17 04:00:00+00:00,2024-01-17 05:00:00+00:00,2024-01-17 16:00:00+00:00,1,69.59,68.56685659789008,68.56685659789008,71.63628680421985,SL,25,-1.1109028198902888,True,0.5115717010549644,69.46
LTC/USDT:USDT,2024-01-17 05:00:00+00:00,2024-01-17 06:00:00+00:00,2024-01-17 15:00:00+00:00,1,69.81,68.80794238483806,68.80794238483806,71.84411523032387,SL,25,-1.1135944741971149,False,0.506028807580969,69.46
LTC/USDT:USDT,2024-01-17 12:00:00+00:00,2024-01-17 13:00:00+00:00,2024-01-17 17:00:00+00:00,1,69.47,68.51918855356946,68.51918855356946,71.40162289286108,SL,25,-1.1191338447907022,True,0.48040572321526887,69.46
LTC/USDT:USDT,2024-01-17 22:00:00+00:00,2024-01-17 23:00:00+00:00,2024-01-18 12:00:00+00:00,1,69.5,68.53592758044566,68.53592758044566,71.4581448391087,SL,25,-1.1175458785836105,True,0.48703620977717094,69.46
